timestamp,open,high,low,close,volume,volume_quote
1607817600.0,3.057956520162734,3.13965037100865,2.6134441424628765,2.921413060234246,393.5982295447282,1139.6182068219562
1607904000.0,2.8736165315659123,2.9727346597504525,2.7234392810718804,2.911287588950824,259.61898002435464,737.2415410361689
1607990400.0,2.8715831235095584,2.8820957832797296,2.7914724883106152,2.7914724883106152,55.12244452437714,156.125924497881
