timestamp,open,high,low,close,volume,volume_quote
1618012800.0,1675.0,1675.0,1550.0,1590.0,4.04037118,6520.23034898964
1618099200.0,1659.7014902,3998.99999999,1659.7014902,1884.70387607,9.69991074,19793.427194420423
